timestamp,action_type,item_id,source,user_answer,platform
1574149726444,enter,b7367,diagnosis,,mobile
1574149739110,respond,q10016,diagnosis,a,mobile
1574149745437,submit,b7367,diagnosis,,mobile
1574149745571,enter,b3657,diagnosis,,mobile
1574149754801,respond,q5125,diagnosis,c,mobile
1574149759468,submit,b3657,diagnosis,,mobile
1574149759597,enter,b2683,diagnosis,,mobile
1574149811454,respond,q4151,diagnosis,a,mobile
1574149815473,submit,b2683,diagnosis,,mobile
1574149815592,enter,b8275,diagnosis,,mobile
1574149837714,respond,q11222,diagnosis,a,mobile
1574149841672,submit,b8275,diagnosis,,mobile
1574149841790,enter,b6902,diagnosis,,mobile
1574149855857,respond,q9551,diagnosis,b,mobile
1574149860014,submit,b6902,diagnosis,,mobile
1574149860104,enter,b4274,diagnosis,,mobile
1574149872762,respond,q5742,diagnosis,b,mobile
1574149876895,submit,b4274,diagnosis,,mobile
