timestamp,action_type,item_id,source,user_answer,platform
1567744805709,enter,b4402,diagnosis,,mobile
1567744834080,respond,q5870,diagnosis,a,mobile
1567744839695,submit,b4402,diagnosis,,mobile
1567744839839,enter,b4428,diagnosis,,mobile
1567744862580,respond,q5896,diagnosis,a,mobile
1567744867087,submit,b4428,diagnosis,,mobile
1567744867193,enter,b3897,diagnosis,,mobile
1567744887555,respond,q5365,diagnosis,c,mobile
1567744891986,submit,b3897,diagnosis,,mobile
1567744892078,enter,b2577,diagnosis,,mobile
1567744906912,respond,q4045,diagnosis,a,mobile
1567744911731,submit,b2577,diagnosis,,mobile
1567744911864,enter,b3641,diagnosis,,mobile
1567744931612,respond,q5109,diagnosis,c,mobile
1567744935801,submit,b3641,diagnosis,,mobile
1567744935934,enter,b2273,diagnosis,,mobile
1567744963451,respond,q3741,diagnosis,a,mobile
1567744967536,submit,b2273,diagnosis,,mobile
