timestamp,action_type,item_id,source,user_answer,platform
1541309491864,enter,b3701,diagnosis,,web
1541309502346,respond,q5169,diagnosis,c,web
1541309504060,submit,b3701,diagnosis,,web
1541309508188,enter,b5748,diagnosis,,web
1541309517158,respond,q8397,diagnosis,c,web
1541309519524,submit,b5748,diagnosis,,web
1541309521149,enter,b3780,diagnosis,,web
1541309534677,respond,q5248,diagnosis,a,web
1541309535565,submit,b3780,diagnosis,,web
1541309537524,enter,b7378,diagnosis,,web
1541309556352,respond,q10027,diagnosis,a,web
1541309563450,submit,b7378,diagnosis,,web
1541309565354,enter,b3667,diagnosis,,web
1541309583974,respond,q5135,diagnosis,c,web
1541309587432,respond,q5135,diagnosis,a,web
1541309597836,respond,q5135,diagnosis,c,web
1541309598498,submit,b3667,diagnosis,,web
1541309600184,enter,b4745,diagnosis,,web
1541309616380,respond,q6213,diagnosis,a,web
1541309618298,submit,b4745,diagnosis,,web
