timestamp,action_type,item_id,source,user_answer,platform
1560048644249,enter,b2697,diagnosis,,mobile
1560048692032,respond,q4165,diagnosis,c,mobile
1560048699217,submit,b2697,diagnosis,,mobile
1560048699298,enter,b2253,diagnosis,,mobile
1560048722951,respond,q3721,diagnosis,a,mobile
1560048727997,submit,b2253,diagnosis,,mobile
1560048728057,enter,b2846,diagnosis,,mobile
1560048772720,respond,q4314,diagnosis,d,mobile
1560048777247,submit,b2846,diagnosis,,mobile
1560048777295,enter,b4096,diagnosis,,mobile
1560048784052,respond,q5564,diagnosis,b,mobile
1560048789335,submit,b4096,diagnosis,,mobile
