timestamp,action_type,item_id,source,user_answer,platform
1569133024120,enter,b3816,diagnosis,,mobile
1569133084750,respond,q5284,diagnosis,c,mobile
1569133100415,respond,q5284,diagnosis,a,mobile
1569133103006,respond,q5284,diagnosis,c,mobile
1569133112746,submit,b3816,diagnosis,,mobile
1569133112814,enter,b400,diagnosis,,mobile
1569133130838,submit,b400,diagnosis,,mobile
1569234240107,enter,b400,diagnosis,,mobile
1569234257239,respond,q400,diagnosis,b,mobile
1569234263116,submit,b400,diagnosis,,mobile
1569234263220,enter,b2575,diagnosis,,mobile
1569234278199,respond,q4043,diagnosis,b,mobile
1569234282348,submit,b2575,diagnosis,,mobile
1569234282415,enter,b3303,diagnosis,,mobile
1569234303803,respond,q4771,diagnosis,a,mobile
1569234308847,submit,b3303,diagnosis,,mobile
1569234308919,enter,b4978,diagnosis,,mobile
1569234325840,respond,q6446,diagnosis,d,mobile
1569234330610,submit,b4978,diagnosis,,mobile
1569234330674,enter,b4449,diagnosis,,mobile
1569234350006,respond,q5917,diagnosis,b,mobile
1569234355236,submit,b4449,diagnosis,,mobile
1569234355302,enter,b3595,diagnosis,,mobile
1569234369082,respond,q5063,diagnosis,b,mobile
1569234373959,submit,b3595,diagnosis,,mobile
1569234374027,enter,b5015,diagnosis,,mobile
1569234399724,respond,q6483,diagnosis,d,mobile
1569234404773,submit,b5015,diagnosis,,mobile
1569234574134,enter,b299,sprint,,mobile
1569234593504,respond,q299,sprint,a,mobile
1569234599695,submit,b299,sprint,,mobile
1569234659626,enter,b1193,sprint,,mobile
1569234693063,respond,q1193,sprint,a,mobile
1569234698009,submit,b1193,sprint,,mobile
1569234722402,enter,b412,sprint,,mobile
1569234743008,respond,q412,sprint,c,mobile
1569234746315,submit,b412,sprint,,mobile
1569234793685,enter,b8314,sprint,,mobile
1569234818315,respond,q11261,sprint,c,mobile
1569234821867,submit,b8314,sprint,,mobile
1569234852371,enter,b1363,sprint,,mobile
1569234870213,respond,q1363,sprint,c,mobile
1569234873683,submit,b1363,sprint,,mobile
1569234885135,enter,b808,sprint,,mobile
1569234905701,respond,q808,sprint,a,mobile
1569234913015,submit,b808,sprint,,mobile
1569234938085,enter,b1261,sprint,,mobile
1569234959646,respond,q1261,sprint,c,mobile
1569234963154,submit,b1261,sprint,,mobile
1569235025785,enter,b8316,sprint,,mobile
1569235051723,respond,q11263,sprint,c,mobile
1569235055039,submit,b8316,sprint,,mobile
1569235080535,enter,b915,sprint,,mobile
1569235096118,respond,q915,sprint,c,mobile
1569235103525,submit,b915,sprint,,mobile
1569235129287,enter,b982,sprint,,mobile
1569235150674,respond,q982,sprint,b,mobile
1569235154548,submit,b982,sprint,,mobile
1569235399496,enter,b1193,adaptive_offer,,mobile
1569235420171,respond,q1193,adaptive_offer,a,mobile
1569235424964,submit,b1193,adaptive_offer,,mobile
1569235448881,enter,b982,adaptive_offer,,mobile
1569235469382,respond,q982,adaptive_offer,b,mobile
1569235473262,submit,b982,adaptive_offer,,mobile
1569235738312,enter,b915,adaptive_offer,,mobile
1569235752737,respond,q915,adaptive_offer,a,mobile
1569235755783,submit,b915,adaptive_offer,,mobile
1569235775072,enter,b412,adaptive_offer,,mobile
1569235796007,respond,q412,adaptive_offer,a,mobile
1569235800643,submit,b412,adaptive_offer,,mobile
1569235893569,enter,b2772,sprint,,mobile
1569235905550,respond,q4240,sprint,d,mobile
1569235909376,submit,b2772,sprint,,mobile
1569235915248,enter,b2460,sprint,,mobile
1569235929147,respond,q3928,sprint,b,mobile
1569235933776,submit,b2460,sprint,,mobile
1569235939456,enter,b6018,sprint,,mobile
1569235954533,respond,q8667,sprint,a,mobile
1569235957438,submit,b6018,sprint,,mobile
1569235963392,enter,b7574,sprint,,mobile
1569235984919,respond,q10223,sprint,c,mobile
1569235988143,submit,b7574,sprint,,mobile
1569235994687,enter,b2845,sprint,,mobile
1569236006108,respond,q4313,sprint,c,mobile
1569236009261,submit,b2845,sprint,,mobile
1569236015514,enter,b5033,sprint,,mobile
1569236044542,respond,q6501,sprint,d,mobile
1569236047994,submit,b5033,sprint,,mobile
1569236056108,enter,b3592,sprint,,mobile
1569236078244,respond,q5060,sprint,b,mobile
1569236081402,submit,b3592,sprint,,mobile
1569236109071,enter,b11529,sprint,,mobile
1569236126596,respond,q17292,sprint,a,mobile
1569236130837,submit,b11529,sprint,,mobile
1569236148150,enter,b3794,sprint,,mobile
1569236164330,respond,q5262,sprint,b,mobile
1569236167797,submit,b3794,sprint,,mobile
1569236174901,enter,b3039,sprint,,mobile
1569236188985,respond,q4507,sprint,c,mobile
1569236193118,submit,b3039,sprint,,mobile
