timestamp,action_type,item_id,source,user_answer,platform
1551681221297,enter,b2616,diagnosis,,web
1551681234068,respond,q4084,diagnosis,b,web
1551681237730,submit,b2616,diagnosis,,web
1551681240681,enter,b3775,diagnosis,,web
1551681247211,respond,q5243,diagnosis,a,web
1551681249493,submit,b3775,diagnosis,,web
1551681251024,enter,b3595,diagnosis,,web
1551681257313,respond,q5063,diagnosis,a,web
1551681261351,submit,b3595,diagnosis,,web
1551681263190,enter,b2577,diagnosis,,web
1551681281708,respond,q4045,diagnosis,d,web
1551681285027,submit,b2577,diagnosis,,web
1551681288078,enter,b2591,diagnosis,,web
1551681343461,respond,q4059,diagnosis,d,web
1551681344575,submit,b2591,diagnosis,,web
1551681346542,enter,b3450,diagnosis,,web
1551681355062,respond,q4918,diagnosis,c,web
1551681357522,submit,b3450,diagnosis,,web
1551681359257,enter,b2718,diagnosis,,web
1551681364396,respond,q4186,diagnosis,a,web
1551681366666,submit,b2718,diagnosis,,web
1551681369163,enter,b2557,diagnosis,,web
1551681387575,respond,q4025,diagnosis,d,web
1551681390402,submit,b2557,diagnosis,,web
1551681393139,enter,b3303,diagnosis,,web
1551681423965,respond,q4771,diagnosis,a,web
1551681438123,respond,q4771,diagnosis,b,web
1551681439964,submit,b3303,diagnosis,,web
1551681441783,enter,b55,diagnosis,,web
1551681464091,respond,q55,diagnosis,d,web
1551681465477,submit,b55,diagnosis,,web
