timestamp,action_type,item_id,source,user_answer,platform
1540569765807,enter,b5134,diagnosis,,web
1540569777030,respond,q6728,diagnosis,b,web
1540569777895,submit,b5134,diagnosis,,web
1540569781464,enter,b2521,diagnosis,,web
1540569793297,respond,q3989,diagnosis,a,web
1540569793929,submit,b2521,diagnosis,,web
1540569795960,enter,b2273,diagnosis,,web
1540569826518,respond,q3741,diagnosis,a,web
1540569827448,submit,b2273,diagnosis,,web
1540569830317,enter,b3667,diagnosis,,web
1540569840910,respond,q5135,diagnosis,d,web
1540569841763,submit,b3667,diagnosis,,web
1540569844160,enter,b2575,diagnosis,,web
1540569860492,respond,q4043,diagnosis,d,web
1540569861118,submit,b2575,diagnosis,,web
1540569863914,enter,b4212,diagnosis,,web
1540569884524,respond,q5680,diagnosis,d,web
1540569888947,respond,q5680,diagnosis,c,web
1540569889933,submit,b4212,diagnosis,,web
1540569892705,enter,b3551,diagnosis,,web
1540569911681,respond,q5019,diagnosis,a,web
1540569912513,submit,b3551,diagnosis,,web
1540569914735,enter,b4703,diagnosis,,web
1540569927617,respond,q6171,diagnosis,c,web
1540569928474,submit,b4703,diagnosis,,web
1540569931341,enter,b2506,diagnosis,,web
1540569960461,respond,q3974,diagnosis,c,web
1540569965621,respond,q3974,diagnosis,a,web
1540569966424,submit,b2506,diagnosis,,web
1540569969169,enter,b2165,diagnosis,,web
1540570012189,respond,q3633,diagnosis,b,web
1540570012812,submit,b2165,diagnosis,,web
