timestamp,action_type,item_id,source,user_answer,platform
1566012444470,enter,b2740,diagnosis,,mobile
1566012460321,respond,q4208,diagnosis,d,mobile
1566012466802,submit,b2740,diagnosis,,mobile
1566012466894,enter,b3290,diagnosis,,mobile
1566012477197,respond,q4758,diagnosis,d,mobile
1566012481139,submit,b3290,diagnosis,,mobile
1566012481243,enter,b2557,diagnosis,,mobile
1566012499200,respond,q4025,diagnosis,d,mobile
1566012502333,submit,b2557,diagnosis,,mobile
1566012502416,enter,b2575,diagnosis,,mobile
1566012534104,respond,q4043,diagnosis,c,mobile
1566012538281,submit,b2575,diagnosis,,mobile
1566012538353,enter,b218,diagnosis,,mobile
1566012616405,respond,q218,diagnosis,b,mobile
1566012621116,submit,b218,diagnosis,,mobile
1566012621175,enter,b2482,diagnosis,,mobile
1566012633855,respond,q3950,diagnosis,d,mobile
1566012637605,submit,b2482,diagnosis,,mobile
1566012637673,enter,b4672,diagnosis,,mobile
1566012646273,respond,q6140,diagnosis,a,mobile
1566012649413,submit,b4672,diagnosis,,mobile
1566012649445,enter,b3303,diagnosis,,mobile
1566012675107,respond,q4771,diagnosis,d,mobile
1566012678664,submit,b3303,diagnosis,,mobile
1566012678738,enter,b4337,diagnosis,,mobile
1566012689035,respond,q5805,diagnosis,c,mobile
1566012697344,respond,q5805,diagnosis,d,mobile
1566012701087,submit,b4337,diagnosis,,mobile
1566012701158,enter,b4705,diagnosis,,mobile
1566012725138,respond,q6173,diagnosis,a,mobile
1566012728327,submit,b4705,diagnosis,,mobile
1566012728408,enter,b3450,diagnosis,,mobile
1566012740225,respond,q4918,diagnosis,b,mobile
1566012745771,submit,b3450,diagnosis,,mobile
1566203264595,enter,b3450,review_quiz,,mobile
1566203268957,respond,q4918,review_quiz,c,mobile
1566203273487,submit,b3450,review_quiz,,mobile
1566203281559,enter,b3303,review_quiz,,mobile
1566203308989,respond,q4771,review_quiz,d,mobile
1566203311384,submit,b3303,review_quiz,,mobile
1566226050872,enter,b3592,sprint,,mobile
1566226055994,respond,q5060,sprint,c,mobile
1566226059124,submit,b3592,sprint,,mobile
1566226071334,enter,b5073,sprint,,mobile
1566226080738,respond,q6541,sprint,d,mobile
1566226115712,submit,b5073,sprint,,mobile
1566226150593,enter,b3949,sprint,,mobile
1566226168976,respond,q5417,sprint,c,mobile
1566226171943,submit,b3949,sprint,,mobile
1566260635306,enter,b6844,sprint,,mobile
1566260642012,respond,q9493,sprint,a,mobile
1566260645012,submit,b6844,sprint,,mobile
1566260653361,enter,b6050,sprint,,mobile
1566260676761,respond,q8699,sprint,c,mobile
1566260680465,submit,b6050,sprint,,mobile
1566261616518,enter,b4659,sprint,,mobile
1566261652882,respond,q6127,sprint,d,mobile
1566261656659,submit,b4659,sprint,,mobile
1566690776297,enter,b6957,sprint,,mobile
1566690788705,respond,q9606,sprint,a,mobile
1566690791924,submit,b6957,sprint,,mobile
1566691023723,enter,b4744,sprint,,mobile
1566691031406,respond,q6212,sprint,b,mobile
1566691034828,submit,b4744,sprint,,mobile
1566691192067,enter,b4896,sprint,,mobile
1566691218262,respond,q6364,sprint,a,mobile
1566691226496,submit,b4896,sprint,,mobile
