timestamp,action_type,item_id,source,user_answer,platform
1566079469460,enter,b3404,diagnosis,,mobile
1566079509664,respond,q4872,diagnosis,b,mobile
1566079516207,submit,b3404,diagnosis,,mobile
1566079516277,enter,b411,diagnosis,,mobile
1566079532305,respond,q411,diagnosis,a,mobile
1566079567832,respond,q411,diagnosis,c,mobile
1566079568404,respond,q411,diagnosis,b,mobile
1566079568739,respond,q411,diagnosis,a,mobile
1566079581979,submit,b411,diagnosis,,mobile
1566079582030,enter,b743,diagnosis,,mobile
1566079599661,respond,q743,diagnosis,b,mobile
1566079604168,submit,b743,diagnosis,,mobile
1566079604216,enter,b3720,diagnosis,,mobile
1566079626710,respond,q5188,diagnosis,c,mobile
1566079630771,submit,b3720,diagnosis,,mobile
1566079630826,enter,b4978,diagnosis,,mobile
1566079659658,respond,q6446,diagnosis,d,mobile
1566079664064,submit,b4978,diagnosis,,mobile
