timestamp,action_type,item_id,source,user_answer,platform
1552968439458,enter,b2963,diagnosis,,mobile
1552968459622,respond,q4431,diagnosis,b,mobile
1552968465242,submit,b2963,diagnosis,,mobile
1552968465325,enter,b4180,diagnosis,,mobile
1552968471194,respond,q5648,diagnosis,b,mobile
1552968478425,respond,q5648,diagnosis,d,mobile
1552968488689,respond,q5648,diagnosis,b,mobile
1552968493198,submit,b4180,diagnosis,,mobile
1552968493279,enter,b4480,diagnosis,,mobile
1552968508403,respond,q5948,diagnosis,b,mobile
1552968515160,submit,b4480,diagnosis,,mobile
1552968515235,enter,b3787,diagnosis,,mobile
1552968525530,respond,q5255,diagnosis,d,mobile
1552968531595,submit,b3787,diagnosis,,mobile
1552968531675,enter,b2168,diagnosis,,mobile
1552968551394,respond,q3636,diagnosis,c,mobile
1552968557818,submit,b2168,diagnosis,,mobile
1552968557895,enter,b89,diagnosis,,mobile
1552968579013,respond,q89,diagnosis,c,mobile
1552968586485,submit,b89,diagnosis,,mobile
1552968586555,enter,b494,diagnosis,,mobile
1552968604916,respond,q494,diagnosis,b,mobile
1552968611451,submit,b494,diagnosis,,mobile
1552968753156,enter,b332,sprint,,mobile
1552968767482,respond,q332,sprint,c,mobile
1552968774796,submit,b332,sprint,,mobile
1552968801071,enter,b1265,sprint,,mobile
1552968816041,respond,q1265,sprint,c,mobile
1552968819649,submit,b1265,sprint,,mobile
1552968828118,enter,b927,sprint,,mobile
1552968843952,respond,q927,sprint,c,mobile
1552968848526,submit,b927,sprint,,mobile
1552968862206,enter,b8314,sprint,,mobile
1552968881475,respond,q11261,sprint,c,mobile
1552968884985,submit,b8314,sprint,,mobile
1552968920824,enter,b935,sprint,,mobile
1552968937448,respond,q935,sprint,c,mobile
1552968942732,submit,b935,sprint,,mobile
1552968954774,enter,b636,sprint,,mobile
1552968972293,respond,q636,sprint,c,mobile
1552968975942,submit,b636,sprint,,mobile
1552968986823,enter,b200,sprint,,mobile
1552969002004,respond,q200,sprint,b,mobile
1552969006525,submit,b200,sprint,,mobile
1552969031222,enter,b8315,sprint,,mobile
1552969048128,respond,q11262,sprint,a,mobile
1552969051678,submit,b8315,sprint,,mobile
1552969058906,enter,b947,sprint,,mobile
1552969074561,respond,q947,sprint,b,mobile
1552969077286,respond,q947,sprint,b,mobile
1552969081274,submit,b947,sprint,,mobile
1552969129267,enter,b793,sprint,,mobile
1552969146010,respond,q793,sprint,a,mobile
1552969150373,submit,b793,sprint,,mobile
1552969220897,enter,b4757,sprint,,mobile
1552969237546,respond,q6225,sprint,c,mobile
1552969249002,submit,b4757,sprint,,mobile
1552969292993,enter,b4302,sprint,,mobile
1552969301889,respond,q5770,sprint,a,mobile
1552969307943,submit,b4302,sprint,,mobile
1552969344203,enter,b2743,sprint,,mobile
1552969362202,respond,q4211,sprint,a,mobile
1552969366470,submit,b2743,sprint,,mobile
1552969389663,enter,b6502,sprint,,mobile
1552969409741,respond,q9151,sprint,c,mobile
1552969413051,submit,b6502,sprint,,mobile
1552969430404,enter,b3280,sprint,,mobile
1552969447964,respond,q4748,sprint,d,mobile
1552969451657,submit,b3280,sprint,,mobile
1552969464826,enter,b3816,sprint,,mobile
1552969477423,respond,q5284,sprint,c,mobile
1552969481136,submit,b3816,sprint,,mobile
1552969487639,enter,b3041,sprint,,mobile
1552969493559,respond,q4509,sprint,a,mobile
1552969496818,submit,b3041,sprint,,mobile
1552969520837,enter,b7189,sprint,,mobile
1552969538004,respond,q9838,sprint,c,mobile
1552969543202,submit,b7189,sprint,,mobile
1552969561379,enter,b3592,sprint,,mobile
1552969572008,respond,q5060,sprint,a,mobile
1552969584361,submit,b3592,sprint,,mobile
1552969603190,enter,b3433,sprint,,mobile
1552969617632,respond,q4901,sprint,a,mobile
