timestamp,action_type,item_id,source,user_answer,platform
1542640887030,enter,b3235,diagnosis,,web
1542640904960,respond,q4703,diagnosis,d,web
1542640909547,submit,b3235,diagnosis,,web
1542640912306,enter,b4006,diagnosis,,web
1542640915084,respond,q5474,diagnosis,d,web
1542640920590,respond,q5474,diagnosis,d,web
1542640923445,submit,b4006,diagnosis,,web
1542640925855,enter,b326,diagnosis,,web
1542640928663,respond,q326,diagnosis,b,web
1542640929790,respond,q326,diagnosis,a,web
1542640931584,respond,q326,diagnosis,c,web
1542640933438,submit,b326,diagnosis,,web
1542640935801,enter,b1322,diagnosis,,web
1542640937914,respond,q1322,diagnosis,b,web
1542640944666,respond,q1322,diagnosis,c,web
1542640945283,respond,q1322,diagnosis,a,web
1542640945961,respond,q1322,diagnosis,b,web
1542640947594,submit,b1322,diagnosis,,web
1542640949917,enter,b525,diagnosis,,web
1542640955416,respond,q525,diagnosis,a,web
1542640955899,respond,q525,diagnosis,b,web
1542640960927,respond,q525,diagnosis,a,web
1542640966089,respond,q525,diagnosis,b,web
1542640967192,respond,q525,diagnosis,c,web
1542640968698,submit,b525,diagnosis,,web
1542640970812,enter,b372,diagnosis,,web
1542640977153,respond,q372,diagnosis,a,web
1542640977915,respond,q372,diagnosis,b,web
1542640979244,respond,q372,diagnosis,b,web
1542640980468,submit,b372,diagnosis,,web
