timestamp,action_type,item_id,source,user_answer,platform
1542289360333,enter,b3081,diagnosis,,mobile
1542289385896,respond,q4549,diagnosis,c,mobile
1542289391026,submit,b3081,diagnosis,,mobile
1542289391130,enter,b499,diagnosis,,mobile
1542289409718,respond,q499,diagnosis,b,mobile
1542289413185,submit,b499,diagnosis,,mobile
1542289413251,enter,b394,diagnosis,,mobile
1542289432444,respond,q394,diagnosis,b,mobile
1542289435718,submit,b394,diagnosis,,mobile
1542289435790,enter,b2692,diagnosis,,mobile
1542289451327,respond,q4160,diagnosis,a,mobile
1542289454776,submit,b2692,diagnosis,,mobile
1542289454839,enter,b3006,diagnosis,,mobile
1542289480435,respond,q4474,diagnosis,a,mobile
1542289483835,submit,b3006,diagnosis,,mobile
1542289483895,enter,b2190,diagnosis,,mobile
1542289494766,respond,q3658,diagnosis,a,mobile
1542289497868,submit,b2190,diagnosis,,mobile
1542289497927,enter,b3917,diagnosis,,mobile
1542289507837,respond,q5385,diagnosis,b,mobile
1542289513096,submit,b3917,diagnosis,,mobile
1542289593370,enter,b5065,sprint,,mobile
1542289603334,respond,q6533,sprint,b,mobile
1542289606932,submit,b5065,sprint,,mobile
1542289613723,enter,b4717,sprint,,mobile
1542289624408,respond,q6185,sprint,c,mobile
1542289627181,submit,b4717,sprint,,mobile
1542289632463,enter,b3780,sprint,,mobile
1542289640992,respond,q5248,sprint,b,mobile
1542289645629,submit,b3780,sprint,,mobile
1542289652112,enter,b5859,sprint,,mobile
1542289668130,respond,q8508,sprint,b,mobile
1542289670292,submit,b5859,sprint,,mobile
1542289676277,enter,b2708,sprint,,mobile
1542289687797,respond,q4176,sprint,c,mobile
1542289691109,respond,q4176,sprint,d,mobile
1542289693576,submit,b2708,sprint,,mobile
1542289699746,enter,b2512,sprint,,mobile
1542289714240,respond,q3980,sprint,a,mobile
1542289716560,submit,b2512,sprint,,mobile
1542289721647,enter,b3861,sprint,,mobile
1542289736210,respond,q5329,sprint,c,mobile
1542289738652,submit,b3861,sprint,,mobile
1542289743033,enter,b6734,sprint,,mobile
1542289765768,respond,q9383,sprint,d,mobile
1542289767757,submit,b6734,sprint,,mobile
1542289772846,enter,b4586,sprint,,mobile
1542289783677,respond,q6054,sprint,a,mobile
1542289785418,submit,b4586,sprint,,mobile
1542289789632,enter,b4743,sprint,,mobile
1542289796566,respond,q6211,sprint,b,mobile
1542289798965,submit,b4743,sprint,,mobile
