timestamp,action_type,item_id,source,user_answer,platform
1538068468148,enter,b4971,diagnosis,,mobile
1538068496335,respond,q6439,diagnosis,c,mobile
1538068501901,submit,b4971,diagnosis,,mobile
1538068502079,enter,b219,diagnosis,,mobile
1538068522639,respond,q219,diagnosis,b,mobile
1538068528109,submit,b219,diagnosis,,mobile
1538068528235,enter,b4109,diagnosis,,mobile
1538068550806,respond,q5577,diagnosis,c,mobile
1538068554625,submit,b4109,diagnosis,,mobile
1538068554710,enter,b3262,diagnosis,,mobile
1538068570282,respond,q4730,diagnosis,d,mobile
1538068573556,submit,b3262,diagnosis,,mobile
1538068573644,enter,b4810,diagnosis,,mobile
1538068599410,respond,q6278,diagnosis,d,mobile
1538068602378,submit,b4810,diagnosis,,mobile
1538068602479,enter,b4107,diagnosis,,mobile
1538068617581,respond,q5575,diagnosis,b,mobile
1538068620562,submit,b4107,diagnosis,,mobile
1538068620649,enter,b3022,diagnosis,,mobile
1538068638657,respond,q4490,diagnosis,c,mobile
1538068641901,submit,b3022,diagnosis,,mobile
1538068641986,enter,b4510,diagnosis,,mobile
1538068656840,respond,q5978,diagnosis,c,mobile
1538068660601,respond,q5978,diagnosis,d,mobile
1538068664695,submit,b4510,diagnosis,,mobile
1538068664785,enter,b2898,diagnosis,,mobile
1538068681512,respond,q4366,diagnosis,a,mobile
1538068684550,submit,b2898,diagnosis,,mobile
1538068684632,enter,b368,diagnosis,,mobile
1538068702655,respond,q368,diagnosis,a,mobile
1538068707569,submit,b368,diagnosis,,mobile
1542175227209,enter,b1266,sprint,,mobile
1542175246604,respond,q1266,sprint,c,mobile
1542175251267,submit,b1266,sprint,,mobile
1542175280858,enter,b760,sprint,,mobile
1542175298374,respond,q760,sprint,a,mobile
1542175302909,submit,b760,sprint,,mobile
1542175324480,enter,b356,sprint,,mobile
1542175341701,respond,q356,sprint,b,mobile
1542175344274,submit,b356,sprint,,mobile
1542175357553,enter,b8316,sprint,,mobile
1542175376043,respond,q11263,sprint,c,mobile
1542175378852,submit,b8316,sprint,,mobile
1542175414990,enter,b833,sprint,,mobile
1542175432958,respond,q833,sprint,b,mobile
1542175435812,submit,b833,sprint,,mobile
1542175457185,enter,b1291,sprint,,mobile
1542175477953,respond,q1291,sprint,c,mobile
1542175482843,submit,b1291,sprint,,mobile
1542175506229,enter,b1122,sprint,,mobile
1542175522298,respond,q1122,sprint,c,mobile
1542175524807,submit,b1122,sprint,,mobile
1542175542409,enter,b8314,sprint,,mobile
1542175560229,respond,q11261,sprint,c,mobile
1542175562713,submit,b8314,sprint,,mobile
1542175580715,enter,b554,sprint,,mobile
1542175597765,respond,q554,sprint,b,mobile
1542175600673,submit,b554,sprint,,mobile
1542175624366,enter,b303,sprint,,mobile
1542175642305,respond,q303,sprint,b,mobile
1542175644785,submit,b303,sprint,,mobile
1542175704926,enter,b565,sprint,,mobile
1542175712826,respond,q565,sprint,b,mobile
1542175715421,submit,b565,sprint,,mobile
1542459515012,enter,b8315,sprint,,mobile
1542459533140,respond,q11262,sprint,b,mobile
1542459536686,submit,b8315,sprint,,mobile
1542459554384,enter,b639,sprint,,mobile
1542459565755,submit,b639,sprint,,mobile
1543073383124,enter,b639,sprint,,mobile
1543073404233,respond,q639,sprint,b,mobile
1543073411114,submit,b639,sprint,,mobile
1543073418826,enter,b995,sprint,,mobile
1543073446757,respond,q995,sprint,c,mobile
1543073451725,submit,b995,sprint,,mobile
1543073460141,enter,b794,sprint,,mobile
1543073478528,respond,q794,sprint,c,mobile
1543073481696,submit,b794,sprint,,mobile
1543073490213,enter,b8312,sprint,,mobile
1543073510360,submit,b8312,sprint,,mobile
1543073510540,enter,b8312,sprint,,mobile
1543073510695,respond,q11259,sprint,c,mobile
1543073514860,respond,q11259,sprint,a,mobile
1543073517710,submit,b8312,sprint,,mobile
1543073531114,enter,b410,sprint,,mobile
1543073546531,submit,b410,sprint,,mobile
1543073546703,enter,b410,sprint,,mobile
1543073551042,respond,q410,sprint,a,mobile
1543073554150,submit,b410,sprint,,mobile
1543073563137,enter,b997,sprint,,mobile
1543073583157,respond,q997,sprint,b,mobile
1543073584251,submit,b997,sprint,,mobile
