timestamp,action_type,item_id,source,user_answer,platform
1545826091085,enter,b5150,diagnosis,,mobile
1545826110087,respond,q6744,diagnosis,a,mobile
1545826114885,submit,b5150,diagnosis,,mobile
1545826114956,enter,b4699,diagnosis,,mobile
1545826144176,respond,q6167,diagnosis,c,mobile
1545826147639,submit,b4699,diagnosis,,mobile
1545826147726,enter,b2713,diagnosis,,mobile
1545826162473,respond,q4181,diagnosis,b,mobile
1545826165511,submit,b2713,diagnosis,,mobile
1545826165572,enter,b297,diagnosis,,mobile
1545826182712,respond,q297,diagnosis,a,mobile
1545826185963,submit,b297,diagnosis,,mobile
1545826186019,enter,b3745,diagnosis,,mobile
1545826209743,respond,q5213,diagnosis,b,mobile
1545826213166,submit,b3745,diagnosis,,mobile
1545826213215,enter,b4278,diagnosis,,mobile
1545826232250,respond,q5746,diagnosis,c,mobile
1545826235549,submit,b4278,diagnosis,,mobile
