timestamp,action_type,item_id,source,user_answer,platform
1562828299057,enter,b2980,diagnosis,,web
1562828315339,respond,q4448,diagnosis,a,web
1562828316167,submit,b2980,diagnosis,,web
1562828321272,enter,b4156,diagnosis,,web
1562828334115,respond,q5624,diagnosis,a,web
1562828334802,submit,b4156,diagnosis,,web
1562828337454,enter,b5128,diagnosis,,web
1562828345501,respond,q6722,diagnosis,c,web
1562828347600,submit,b5128,diagnosis,,web
1562828349975,enter,b5060,diagnosis,,web
1562828370893,respond,q6528,diagnosis,c,web
1562828371663,submit,b5060,diagnosis,,web
1562828374286,enter,b4976,diagnosis,,web
1562828388412,respond,q6444,diagnosis,c,web
1562828390256,submit,b4976,diagnosis,,web
1562828393169,enter,b2823,diagnosis,,web
1562828403129,respond,q4291,diagnosis,b,web
1562828403801,submit,b2823,diagnosis,,web
1562828406292,enter,b2157,diagnosis,,web
1562828415208,respond,q3625,diagnosis,a,web
1562828417341,respond,q3625,diagnosis,d,web
1562828426057,respond,q3625,diagnosis,c,web
1562828427964,submit,b2157,diagnosis,,web
1562828432387,enter,b2416,diagnosis,,web
1562828446657,respond,q3884,diagnosis,a,web
1562828447970,submit,b2416,diagnosis,,web
1562828450460,enter,b3330,diagnosis,,web
1562828467279,respond,q4798,diagnosis,c,web
1562828467757,submit,b3330,diagnosis,,web
1562828470992,enter,b6975,diagnosis,,web
1562828488497,respond,q9624,diagnosis,d,web
1562828488988,submit,b6975,diagnosis,,web
