timestamp,action_type,item_id,source,user_answer,platform
1567439770598,enter,b2460,diagnosis,,mobile
1567439797365,respond,q3928,diagnosis,b,mobile
1567439804663,submit,b2460,diagnosis,,mobile
1567439804704,enter,b2541,diagnosis,,mobile
1567439843513,respond,q4009,diagnosis,d,mobile
1567439849102,submit,b2541,diagnosis,,mobile
1567439849144,enter,b2575,diagnosis,,mobile
1567439880168,respond,q4043,diagnosis,a,mobile
1567439885633,submit,b2575,diagnosis,,mobile
1567439885674,enter,b2482,diagnosis,,mobile
1567439901418,respond,q3950,diagnosis,d,mobile
1567439906217,submit,b2482,diagnosis,,mobile
1567439906266,enter,b7393,diagnosis,,mobile
1567439958560,respond,q10042,diagnosis,c,mobile
1567439964248,submit,b7393,diagnosis,,mobile
1567439964296,enter,b99,diagnosis,,mobile
1567440010828,respond,q99,diagnosis,b,mobile
1567440015982,submit,b99,diagnosis,,mobile
