timestamp,action_type,item_id,source,user_answer,platform
1545033604720,enter,b2340,diagnosis,,mobile
1545033619852,respond,q3808,diagnosis,d,mobile
1545033623681,submit,b2340,diagnosis,,mobile
1545033623755,enter,b224,diagnosis,,mobile
1545033634584,respond,q224,diagnosis,a,mobile
1545033667718,respond,q224,diagnosis,b,mobile
1545033672344,submit,b224,diagnosis,,mobile
1545033672415,enter,b4337,diagnosis,,mobile
1545033683813,respond,q5805,diagnosis,c,mobile
1545033688374,submit,b4337,diagnosis,,mobile
1545033688439,enter,b4241,diagnosis,,mobile
1545033702389,respond,q5709,diagnosis,c,mobile
1545033705596,submit,b4241,diagnosis,,mobile
1545033705663,enter,b4982,diagnosis,,mobile
1545033724004,respond,q6450,diagnosis,d,mobile
1545033727508,submit,b4982,diagnosis,,mobile
1545033727568,enter,b3064,diagnosis,,mobile
1545033739519,respond,q4532,diagnosis,d,mobile
1545033749178,respond,q4532,diagnosis,b,mobile
1545033754394,submit,b3064,diagnosis,,mobile
1545033754454,enter,b5023,diagnosis,,mobile
1545033764352,respond,q6491,diagnosis,a,mobile
1545033770596,submit,b5023,diagnosis,,mobile
1545033818415,enter,b4126,sprint,,mobile
1545033825868,respond,q5594,sprint,d,mobile
1545033828285,submit,b4126,sprint,,mobile
1545033836650,enter,b2547,sprint,,mobile
1545033845533,respond,q4015,sprint,c,mobile
1545033850793,submit,b2547,sprint,,mobile
1545033858719,enter,b4718,sprint,,mobile
1545033871380,respond,q6186,sprint,c,mobile
1545033874051,submit,b4718,sprint,,mobile
1545033892025,enter,b7085,sprint,,mobile
1545033908172,respond,q9734,sprint,c,mobile
1545033911879,submit,b7085,sprint,,mobile
1545033926258,enter,b3853,sprint,,mobile
1545033945209,respond,q5321,sprint,b,mobile
1545033947961,submit,b3853,sprint,,mobile
1545033960160,enter,b3307,sprint,,mobile
1545033983411,respond,q4775,sprint,a,mobile
1545033986036,submit,b3307,sprint,,mobile
1545033997596,enter,b3642,sprint,,mobile
1545034014627,respond,q5110,sprint,c,mobile
1545034018031,submit,b3642,sprint,,mobile
1545034029277,enter,b6154,sprint,,mobile
1545034041747,respond,q8803,sprint,c,mobile
1545034046193,submit,b6154,sprint,,mobile
1545034056136,enter,b4793,sprint,,mobile
1545034069748,respond,q6261,sprint,b,mobile
1545034072441,submit,b4793,sprint,,mobile
1545034088474,enter,b4716,sprint,,mobile
1545034103205,respond,q6184,sprint,b,mobile
1545034106024,submit,b4716,sprint,,mobile
1545034379953,enter,b496,sprint,,mobile
1545034393418,respond,q496,sprint,a,mobile
1545034398204,submit,b496,sprint,,mobile
1545034406393,enter,b1124,sprint,,mobile
1545034423444,respond,q1124,sprint,c,mobile
1545034426369,submit,b1124,sprint,,mobile
1545034433855,enter,b608,sprint,,mobile
1545034450136,respond,q608,sprint,b,mobile
1545034455326,submit,b608,sprint,,mobile
1545034465110,enter,b8314,sprint,,mobile
1545034480102,respond,q11261,sprint,a,mobile
1545034480514,respond,q11261,sprint,b,mobile
1545034485308,submit,b8314,sprint,,mobile
1545034489428,enter,b1381,sprint,,mobile
1545034503240,respond,q1381,sprint,b,mobile
1545034509148,submit,b1381,sprint,,mobile
1545034538624,enter,b219,sprint,,mobile
1545034556326,respond,q219,sprint,c,mobile
1545034558549,submit,b219,sprint,,mobile
