timestamp,action_type,item_id,source,user_answer,platform
1561650584543,enter,b3802,diagnosis,,mobile
1561650611121,respond,q5270,diagnosis,a,mobile
1561650618033,submit,b3802,diagnosis,,mobile
1561650618113,enter,b4125,diagnosis,,mobile
1561650629496,respond,q5593,diagnosis,d,mobile
1561650634316,submit,b4125,diagnosis,,mobile
1561650634415,enter,b4700,diagnosis,,mobile
1561650656593,respond,q6168,diagnosis,d,mobile
1561650660283,respond,q6168,diagnosis,a,mobile
1561650664624,submit,b4700,diagnosis,,mobile
1561650664706,enter,b4294,diagnosis,,mobile
1561650682415,respond,q5762,diagnosis,d,mobile
1561650687156,submit,b4294,diagnosis,,mobile
1561650687234,enter,b4180,diagnosis,,mobile
1561650708055,respond,q5648,diagnosis,d,mobile
1561650717089,submit,b4180,diagnosis,,mobile
1561650717170,enter,b3756,diagnosis,,mobile
1561650744867,respond,q5224,diagnosis,a,mobile
1561650757396,submit,b3756,diagnosis,,mobile
1561650757467,enter,b4288,diagnosis,,mobile
1561650766953,respond,q5756,diagnosis,b,mobile
1561650771640,submit,b4288,diagnosis,,mobile
