timestamp,action_type,item_id,source,user_answer,platform
1546272548717,enter,b4478,diagnosis,,web
1546272556910,respond,q5946,diagnosis,c,web
1546272557710,submit,b4478,diagnosis,,web
1546272560617,enter,b5824,diagnosis,,web
1546272571574,respond,q8473,diagnosis,d,web
1546272572782,submit,b5824,diagnosis,,web
1546272574699,enter,b5128,diagnosis,,web
1546272603366,respond,q6722,diagnosis,d,web
1546272604382,submit,b5128,diagnosis,,web
1546272606289,enter,b3303,diagnosis,,web
1546272631542,respond,q4771,diagnosis,d,web
1546272632157,respond,q4771,diagnosis,c,web
1546272638150,respond,q4771,diagnosis,d,web
1546272643600,submit,b3303,diagnosis,,web
1546272645514,enter,b5765,diagnosis,,web
1546272659702,respond,q8414,diagnosis,a,web
1546272660959,submit,b5765,diagnosis,,web
1546272663515,enter,b3956,diagnosis,,web
1546272671798,respond,q5424,diagnosis,d,web
1546272672927,submit,b3956,diagnosis,,web
1546272674958,enter,b5137,diagnosis,,web
1546272688166,respond,q6731,diagnosis,a,web
1546272698342,respond,q6731,diagnosis,c,web
1546272707495,submit,b5137,diagnosis,,web
1546272710600,enter,b3131,diagnosis,,web
1546272721278,respond,q4599,diagnosis,d,web
1546272732028,respond,q4599,diagnosis,a,web
1546272742094,submit,b3131,diagnosis,,web
1546272744546,enter,b5039,diagnosis,,web
1546272758238,respond,q6507,diagnosis,d,web
1546272784671,submit,b5039,diagnosis,,web
1546272786302,enter,b2667,diagnosis,,web
1546272806261,respond,q4135,diagnosis,a,web
1546272811021,respond,q4135,diagnosis,d,web
1546272812725,respond,q4135,diagnosis,c,web
1546272815372,respond,q4135,diagnosis,a,web
1546272815756,respond,q4135,diagnosis,c,web
1546272816405,respond,q4135,diagnosis,a,web
1546272824173,respond,q4135,diagnosis,c,web
1546272829709,respond,q4135,diagnosis,a,web
1546272831838,submit,b2667,diagnosis,,web
1546272834178,enter,b2506,diagnosis,,web
1546272858133,respond,q3974,diagnosis,b,web
1546272859014,submit,b2506,diagnosis,,web
1546272951059,enter,b1316,sprint,,web
1546272965102,respond,q1316,sprint,c,web
1546272972303,submit,b1316,sprint,,web
1546273002449,enter,b902,sprint,,web
1546273010910,respond,q902,sprint,a,web
1546273011751,submit,b902,sprint,,web
1546273020283,enter,b763,sprint,,web
1546273038166,respond,q763,sprint,b,web
1546273041559,respond,q763,sprint,a,web
1546273045775,respond,q763,sprint,b,web
1546273046054,respond,q763,sprint,a,web
1546273047400,submit,b763,sprint,,web
1546273068841,enter,b295,sprint,,web
1546273083015,respond,q295,sprint,c,web
1546273084328,submit,b295,sprint,,web
1546273089219,enter,b973,sprint,,web
1546273102007,respond,q973,sprint,b,web
1546273102592,submit,b973,sprint,,web
1546273106317,enter,b1292,sprint,,web
1546273116621,respond,q1292,sprint,c,web
1546273118257,submit,b1292,sprint,,web
1546273123201,enter,b1266,sprint,,web
1546273136046,respond,q1266,sprint,b,web
1546273137942,respond,q1266,sprint,b,web
1546273138703,submit,b1266,sprint,,web
1546273154162,enter,b8302,sprint,,web
1546273168711,respond,q11249,sprint,b,web
1546273173856,submit,b8302,sprint,,web
1546273177953,enter,b878,sprint,,web
1546273190287,respond,q878,sprint,b,web
1546273194224,submit,b878,sprint,,web
1546273198935,enter,b666,sprint,,web
1546273211646,respond,q666,sprint,c,web
1546273226470,respond,q666,sprint,b,web
1546273227183,submit,b666,sprint,,web
1546273289274,enter,b4696,sprint,,web
1546273302189,respond,q6164,sprint,a,web
1546273304256,submit,b4696,sprint,,web
1546273310111,enter,b3363,sprint,,web
1546273315781,respond,q4831,sprint,b,web
1546273316967,submit,b3363,sprint,,web
1546273321775,enter,b3034,sprint,,web
1546273324293,respond,q4502,sprint,b,web
1546273330092,respond,q4502,sprint,c,web
1546273335911,submit,b3034,sprint,,web
1546273351503,enter,b6762,sprint,,web
1546273359293,respond,q9411,sprint,a,web
1546273362160,submit,b6762,sprint,,web
1546273366849,enter,b4191,sprint,,web
1546273371135,respond,q5659,sprint,c,web
1546273373512,submit,b4191,sprint,,web
1546273392607,enter,b4218,sprint,,web
1546273402413,respond,q5686,sprint,d,web
1546273403679,submit,b4218,sprint,,web
1546273411662,enter,b3567,sprint,,web
1546273428438,respond,q5035,sprint,a,web
1546273431526,respond,q5035,sprint,d,web
1546273433096,submit,b3567,sprint,,web
1546273446634,enter,b5958,sprint,,web
1546273463183,respond,q8607,sprint,a,web
1546273464921,submit,b5958,sprint,,web
1546273473175,enter,b4337,sprint,,web
1546273481938,respond,q5805,sprint,a,web
1546273483263,submit,b4337,sprint,,web
1546273561842,enter,b2356,sprint,,web
1546273568150,respond,q3824,sprint,b,web
1546273572549,respond,q3824,sprint,c,web
1546273574352,submit,b2356,sprint,,web
1546425541097,enter,b669,sprint,,web
1546425555740,respond,q669,sprint,b,web
1546425557068,respond,q669,sprint,c,web
1546425558227,respond,q669,sprint,b,web
1546425559595,respond,q669,sprint,c,web
1546425560148,submit,b669,sprint,,web
1546425563947,enter,b8314,sprint,,web
1546425577700,respond,q11261,sprint,b,web
1546425580835,respond,q11261,sprint,b,web
1546425581662,submit,b8314,sprint,,web
1546425585179,enter,b1218,sprint,,web
1546425593559,respond,q1218,sprint,a,web
1546425594365,submit,b1218,sprint,,web
1546425642342,enter,b835,sprint,,web
1546425657939,respond,q835,sprint,c,web
1546425659036,submit,b835,sprint,,web
1546425662485,enter,b652,sprint,,web
1546425674851,respond,q652,sprint,c,web
1546425685691,respond,q652,sprint,a,web
1546425686252,respond,q652,sprint,c,web
1546425686675,respond,q652,sprint,a,web
1546425688892,submit,b652,sprint,,web
1546425701084,enter,b8312,sprint,,web
1546425715587,respond,q11259,sprint,b,web
1546425717755,respond,q11259,sprint,b,web
1546425718404,submit,b8312,sprint,,web
1546425721402,enter,b1101,sprint,,web
1546425734427,respond,q1101,sprint,b,web
1546425739629,submit,b1101,sprint,,web
1546425743131,enter,b271,sprint,,web
1546425761300,respond,q271,sprint,c,web
1546425762923,submit,b271,sprint,,web
1546425766098,enter,b330,sprint,,web
1546425780562,respond,q330,sprint,c,web
1546425784749,submit,b330,sprint,,web
1546425787871,enter,b8315,sprint,,web
1546425796362,respond,q11262,sprint,a,web
1546425803452,submit,b8315,sprint,,web
1546425828303,enter,b4307,sprint,,web
1546425855899,respond,q5775,sprint,d,web
1546425858941,submit,b4307,sprint,,web
1546425863861,enter,b6867,sprint,,web
1546425873587,respond,q9516,sprint,a,web
1546425877724,submit,b6867,sprint,,web
1546425882463,enter,b2575,sprint,,web
1546425895531,respond,q4043,sprint,d,web
1546425906004,submit,b2575,sprint,,web
1546425918759,enter,b4859,sprint,,web
1546425963939,respond,q6327,sprint,c,web
1546425967766,submit,b4859,sprint,,web
1546425974170,enter,b2488,sprint,,web
1546425986003,respond,q3956,sprint,d,web
1546425988219,submit,b2488,sprint,,web
1546425996017,enter,b5741,sprint,,web
1546426003754,respond,q8390,sprint,b,web
1546426004235,submit,b5741,sprint,,web
1546426009214,enter,b3018,sprint,,web
1546426015658,respond,q4486,sprint,a,web
1546426020643,respond,q4486,sprint,d,web
1546426025562,respond,q4486,sprint,c,web
1546426027802,respond,q4486,sprint,a,web
1546426029275,submit,b3018,sprint,,web
