timestamp,action_type,item_id,source,user_answer,platform
1572861441590,enter,b2678,diagnosis,,mobile
1572861461692,respond,q4146,diagnosis,a,mobile
1572861468647,submit,b2678,diagnosis,,mobile
1572861468751,enter,b2825,diagnosis,,mobile
1572861483006,respond,q4293,diagnosis,c,mobile
1572861488496,submit,b2825,diagnosis,,mobile
1572861488605,enter,b11357,diagnosis,,mobile
1572861508309,respond,q17120,diagnosis,c,mobile
1572861514084,submit,b11357,diagnosis,,mobile
1572861601248,enter,b3106,diagnosis,,mobile
1572861603044,respond,q4574,diagnosis,c,mobile
1572861610065,submit,b3106,diagnosis,,mobile
1572861610170,enter,b2295,diagnosis,,mobile
1572861624678,respond,q3763,diagnosis,b,mobile
1572861627244,respond,q3763,diagnosis,d,mobile
1572861632157,submit,b2295,diagnosis,,mobile
1572861632249,enter,b6723,diagnosis,,mobile
1572861638289,respond,q9372,diagnosis,a,mobile
1572861643032,submit,b6723,diagnosis,,mobile
1572861643120,enter,b7269,diagnosis,,mobile
1572861662564,respond,q9918,diagnosis,d,mobile
1572861667369,submit,b7269,diagnosis,,mobile
