timestamp,action_type,item_id,source,user_answer,platform
1574159986166,enter,b3961,diagnosis,,mobile
1574159995074,respond,q5429,diagnosis,a,mobile
1574160001903,submit,b3961,diagnosis,,mobile
1574160001984,enter,b3505,diagnosis,,mobile
1574160002299,respond,q4973,diagnosis,a,mobile
1574160003579,respond,q4973,diagnosis,b,mobile
1574160006780,respond,q4973,diagnosis,c,mobile
1574160007209,respond,q4973,diagnosis,d,mobile
1574160011249,submit,b3505,diagnosis,,mobile
1574160011318,enter,b2136,diagnosis,,mobile
1574160023809,respond,q3604,diagnosis,b,mobile
1574160027318,submit,b2136,diagnosis,,mobile
1574160027389,enter,b2565,diagnosis,,mobile
1574160029622,respond,q4033,diagnosis,a,mobile
1574160033800,submit,b2565,diagnosis,,mobile
1574160033852,enter,b4550,diagnosis,,mobile
1574160035345,respond,q6018,diagnosis,d,mobile
1574160039079,submit,b4550,diagnosis,,mobile
1574160039151,enter,b4208,diagnosis,,mobile
1574160045862,respond,q5676,diagnosis,a,mobile
1574160050251,submit,b4208,diagnosis,,mobile
