timestamp,action_type,item_id,source,user_answer,platform
1552290033490,enter,b2785,diagnosis,,mobile
1552290061926,respond,q4253,diagnosis,c,mobile
1552290076580,respond,q4253,diagnosis,b,mobile
1552290079736,submit,b2785,diagnosis,,mobile
1552290079826,enter,b3155,diagnosis,,mobile
1552290107587,respond,q4623,diagnosis,d,mobile
1552290111161,respond,q4623,diagnosis,a,mobile
1552290114963,submit,b3155,diagnosis,,mobile
1552290115021,enter,b3916,diagnosis,,mobile
1552290135570,respond,q5384,diagnosis,c,mobile
1552290138608,submit,b3916,diagnosis,,mobile
1552290138678,enter,b2165,diagnosis,,mobile
1552290167008,respond,q3633,diagnosis,d,mobile
1552290172211,respond,q3633,diagnosis,a,mobile
1552290175313,submit,b2165,diagnosis,,mobile
1552290175376,enter,b4565,diagnosis,,mobile
1552290205031,respond,q6033,diagnosis,b,mobile
1552290209937,respond,q6033,diagnosis,d,mobile
1552290212957,submit,b4565,diagnosis,,mobile
1552290213014,enter,b2823,diagnosis,,mobile
1552290225876,respond,q4291,diagnosis,b,mobile
1552290237961,respond,q4291,diagnosis,a,mobile
1552290241242,submit,b2823,diagnosis,,mobile
1552290271634,enter,b2713,diagnosis,,mobile
1552290279303,respond,q4181,diagnosis,d,mobile
1552290286508,submit,b2713,diagnosis,,mobile
1552304928941,enter,b308,sprint,,mobile
1552304951100,submit,b308,sprint,,mobile
1552304959414,enter,b308,sprint,,mobile
1552304976400,respond,q308,sprint,b,mobile
1552304983652,submit,b308,sprint,,mobile
1552305012644,enter,b1061,sprint,,mobile
1552305029162,respond,q1061,sprint,c,mobile
1552305032010,submit,b1061,sprint,,mobile
1552305050701,enter,b575,sprint,,mobile
1552305069255,respond,q575,sprint,c,mobile
1552305072985,submit,b575,sprint,,mobile
1552305096795,enter,b8316,sprint,,mobile
1552305131240,respond,q11263,sprint,a,mobile
1552305132993,respond,q11263,sprint,b,mobile
1552305135733,submit,b8316,sprint,,mobile
1552305158146,enter,b260,sprint,,mobile
1552305182819,respond,q260,sprint,c,mobile
1552305185954,submit,b260,sprint,,mobile
1552305224055,enter,b738,sprint,,mobile
1552305245662,respond,q738,sprint,c,mobile
1552305247566,submit,b738,sprint,,mobile
1552305267155,enter,b1169,sprint,,mobile
1552305284842,respond,q1169,sprint,b,mobile
1552305287375,submit,b1169,sprint,,mobile
1552305298834,enter,b8302,sprint,,mobile
1552305321291,respond,q11249,sprint,b,mobile
1552305323926,submit,b8302,sprint,,mobile
1552305347668,enter,b551,sprint,,mobile
1552305370977,respond,q551,sprint,a,mobile
1552305372390,respond,q551,sprint,c,mobile
1552305374995,submit,b551,sprint,,mobile
1552305381536,enter,b1180,sprint,,mobile
1552305397780,respond,q1180,sprint,c,mobile
1552305399626,respond,q1180,sprint,b,mobile
1552305404431,submit,b1180,sprint,,mobile
