timestamp,action_type,item_id,source,user_answer,platform
1544640583410,enter,b4267,diagnosis,,mobile
1544640616513,respond,q5735,diagnosis,d,mobile
1544640620434,submit,b4267,diagnosis,,mobile
1544640620498,enter,b5789,diagnosis,,mobile
1544640634995,respond,q8438,diagnosis,b,mobile
1544640639568,submit,b5789,diagnosis,,mobile
1544640639630,enter,b5625,diagnosis,,mobile
1544640663284,respond,q8154,diagnosis,b,mobile
1544640667438,submit,b5625,diagnosis,,mobile
1544640667494,enter,b3779,diagnosis,,mobile
1544640688242,respond,q5247,diagnosis,b,mobile
1544640691625,submit,b3779,diagnosis,,mobile
1544640691691,enter,b2683,diagnosis,,mobile
1544640703067,respond,q4151,diagnosis,a,mobile
1544640706757,submit,b2683,diagnosis,,mobile
1544640706812,enter,b2154,diagnosis,,mobile
1544640717204,respond,q3622,diagnosis,d,mobile
1544640721966,submit,b2154,diagnosis,,mobile
1544640722018,enter,b4252,diagnosis,,mobile
1544640748794,respond,q5720,diagnosis,a,mobile
1544640752592,submit,b4252,diagnosis,,mobile
1544640752644,enter,b4337,diagnosis,,mobile
1544640765733,respond,q5805,diagnosis,a,mobile
1544640769463,submit,b4337,diagnosis,,mobile
1544640769516,enter,b3303,diagnosis,,mobile
1544640800849,respond,q4771,diagnosis,d,mobile
1544640804490,submit,b3303,diagnosis,,mobile
1544640804548,enter,b2575,diagnosis,,mobile
1544640828970,respond,q4043,diagnosis,a,mobile
1544640837287,submit,b2575,diagnosis,,mobile
1544640930617,enter,b4218,sprint,,mobile
1544640944140,respond,q5686,sprint,b,mobile
1544640947758,submit,b4218,sprint,,mobile
1544640955225,enter,b3376,sprint,,mobile
1544640964398,respond,q4844,sprint,b,mobile
1544640967876,submit,b3376,sprint,,mobile
1544640976179,enter,b4150,sprint,,mobile
1544640986791,respond,q5618,sprint,b,mobile
1544640990044,submit,b4150,sprint,,mobile
1544640997536,enter,b2879,sprint,,mobile
1544641008263,respond,q4347,sprint,a,mobile
1544641011081,submit,b2879,sprint,,mobile
1544641018415,enter,b3299,sprint,,mobile
1544641027964,respond,q4767,sprint,a,mobile
1544641030763,submit,b3299,sprint,,mobile
1544641038200,enter,b5039,sprint,,mobile
1544641069787,respond,q6507,sprint,a,mobile
1544641073032,submit,b5039,sprint,,mobile
1544641137135,enter,b3772,sprint,,mobile
1544641152482,respond,q5240,sprint,d,mobile
1544641155258,submit,b3772,sprint,,mobile
1544641161693,enter,b7651,sprint,,mobile
1544641212587,respond,q10300,sprint,b,mobile
1544641217517,submit,b7651,sprint,,mobile
1544641228988,enter,b3418,sprint,,mobile
1544641240723,respond,q4886,sprint,d,mobile
1544641243231,submit,b3418,sprint,,mobile
