timestamp,action_type,item_id,source,user_answer,platform
1547920584666,enter,b3517,diagnosis,,mobile
1547920604566,respond,q4985,diagnosis,a,mobile
1547920607872,submit,b3517,diagnosis,,mobile
1547920607923,enter,b215,diagnosis,,mobile
1547920625676,respond,q215,diagnosis,a,mobile
1547920629860,submit,b215,diagnosis,,mobile
1547920629899,enter,b3262,diagnosis,,mobile
1547920637358,respond,q4730,diagnosis,a,mobile
1547920640793,submit,b3262,diagnosis,,mobile
1547920640821,enter,b4957,diagnosis,,mobile
1547920670327,respond,q6425,diagnosis,a,mobile
1547920674788,submit,b4957,diagnosis,,mobile
1547920674831,enter,b4922,diagnosis,,mobile
1547920699439,respond,q6390,diagnosis,a,mobile
1547920702902,submit,b4922,diagnosis,,mobile
1547920702932,enter,b2743,diagnosis,,mobile
1547920735315,respond,q4211,diagnosis,b,mobile
1547920739647,submit,b2743,diagnosis,,mobile
1547920739669,enter,b3985,diagnosis,,mobile
1547920752292,respond,q5453,diagnosis,b,mobile
1547920755801,submit,b3985,diagnosis,,mobile
1547920755840,enter,b4184,diagnosis,,mobile
1547920779898,respond,q5652,diagnosis,b,mobile
1547920783877,submit,b4184,diagnosis,,mobile
1547920783923,enter,b2320,diagnosis,,mobile
1547920811060,respond,q3788,diagnosis,d,mobile
1547920814462,submit,b2320,diagnosis,,mobile
