timestamp,action_type,item_id,source,user_answer,platform
1566785035045,enter,b4031,diagnosis,,mobile
1566785064788,respond,q5499,diagnosis,a,mobile
1566785070315,submit,b4031,diagnosis,,mobile
1566785070379,enter,b5016,diagnosis,,mobile
1566785086722,respond,q6484,diagnosis,c,mobile
1566785091111,submit,b5016,diagnosis,,mobile
1566785091167,enter,b5159,diagnosis,,mobile
1566785121598,respond,q6753,diagnosis,c,mobile
1566785133368,submit,b5159,diagnosis,,mobile
1566785133414,enter,b2273,diagnosis,,mobile
1566785174470,respond,q3741,diagnosis,a,mobile
1566785180222,submit,b2273,diagnosis,,mobile
1566785180266,enter,b3329,diagnosis,,mobile
1566785207506,respond,q4797,diagnosis,b,mobile
1566785225545,submit,b3329,diagnosis,,mobile
1566785225596,enter,b4207,diagnosis,,mobile
1566785256475,respond,q5675,diagnosis,d,mobile
1566785260814,submit,b4207,diagnosis,,mobile
1566785260858,enter,b3071,diagnosis,,mobile
1566785278587,respond,q4539,diagnosis,a,mobile
1566785285722,submit,b3071,diagnosis,,mobile
1566812074820,enter,b3761,sprint,,mobile
1566812088097,respond,q5229,sprint,c,mobile
1566812097493,submit,b3761,sprint,,mobile
1566812227038,enter,b3301,sprint,,mobile
1566812245009,respond,q4769,sprint,a,mobile
1566812249374,submit,b3301,sprint,,mobile
1566819140342,enter,b2467,sprint,,mobile
1566819152909,respond,q3935,sprint,b,mobile
1566819161312,submit,b2467,sprint,,mobile
1566819264969,enter,b6400,sprint,,mobile
1566819309522,respond,q9049,sprint,a,mobile
1566819310737,respond,q9049,sprint,d,mobile
1566819313488,submit,b6400,sprint,,mobile
1566827610975,enter,b3682,sprint,,mobile
1566827628642,respond,q5150,sprint,c,mobile
1566827632984,submit,b3682,sprint,,mobile
1566827660149,enter,b3822,sprint,,mobile
1566827686192,respond,q5290,sprint,a,mobile
1566827691624,submit,b3822,sprint,,mobile
1566827711659,enter,b2698,sprint,,mobile
1566827720764,respond,q4166,sprint,c,mobile
1566827725060,submit,b2698,sprint,,mobile
1566827866406,enter,b7507,sprint,,mobile
1566827887469,respond,q10156,sprint,d,mobile
1566827892101,submit,b7507,sprint,,mobile
1566827909178,enter,b3972,sprint,,mobile
1566827934733,respond,q5440,sprint,a,mobile
1566827938013,submit,b3972,sprint,,mobile
1566827975400,enter,b3851,sprint,,mobile
1566827980100,respond,q5319,sprint,c,mobile
1566827983026,submit,b3851,sprint,,mobile
1566828158464,enter,b275,sprint,,mobile
1566828169689,submit,b275,sprint,,mobile
1566828173913,enter,b275,sprint,,mobile
1566828175459,submit,b275,sprint,,mobile
1566828965504,enter,b275,sprint,,mobile
1566828992265,respond,q275,sprint,c,mobile
1566828996035,submit,b275,sprint,,mobile
1566829017139,enter,b351,sprint,,mobile
1566829031980,submit,b351,sprint,,mobile
1566829034764,enter,b351,sprint,,mobile
1566829053355,respond,q351,sprint,a,mobile
1566829056498,submit,b351,sprint,,mobile
1566829155177,enter,b1369,sprint,,mobile
1566829164475,submit,b1369,sprint,,mobile
1566829742189,enter,b1369,sprint,,mobile
1566829760274,respond,q1369,sprint,c,mobile
1566829764095,submit,b1369,sprint,,mobile
1566829798910,enter,b8302,sprint,,mobile
1566829819689,respond,q11249,sprint,b,mobile
1566829823127,submit,b8302,sprint,,mobile
1566830364235,enter,b8302,sprint,,mobile
1566830402580,submit,b8302,sprint,,mobile
1566830402633,enter,b1176,sprint,,mobile
1566830422358,respond,q1176,sprint,b,mobile
1566830425633,submit,b1176,sprint,,mobile
1566830441301,enter,b1176,adaptive_offer,,mobile
1566830461543,respond,q1176,adaptive_offer,c,mobile
1566830464476,submit,b1176,adaptive_offer,,mobile
1566830487162,enter,b351,adaptive_offer,,mobile
1566830507094,respond,q351,adaptive_offer,b,mobile
1566830510732,submit,b351,adaptive_offer,,mobile
1566830546723,enter,b965,sprint,,mobile
1566830555537,submit,b965,sprint,,mobile
1566830587597,enter,b965,sprint,,mobile
1566830599923,submit,b965,sprint,,mobile
1566830600036,enter,b965,sprint,,mobile
1566830619543,respond,q965,sprint,b,mobile
1566830622901,submit,b965,sprint,,mobile
1566830657463,enter,b1241,sprint,,mobile
1566830672695,respond,q1241,sprint,b,mobile
1566830675758,submit,b1241,sprint,,mobile
1566830699503,enter,b8314,sprint,,mobile
1566830721852,respond,q11261,sprint,a,mobile
1566830724766,submit,b8314,sprint,,mobile
1566830758216,enter,b1209,sprint,,mobile
1566830777937,respond,q1209,sprint,c,mobile
1566830781618,submit,b1209,sprint,,mobile
1566830800379,enter,b1035,sprint,,mobile
1566830821481,submit,b1035,sprint,,mobile
1566860853517,enter,b4207,review_quiz,,mobile
1566860863327,respond,q5675,review_quiz,b,mobile
1566860870454,submit,b4207,review_quiz,,mobile
1566861008495,enter,b275,review_quiz,,mobile
1566861032390,respond,q275,review_quiz,c,mobile
1566861035963,submit,b275,review_quiz,,mobile
1566861092594,enter,b3851,review_quiz,,mobile
1566861097530,respond,q5319,review_quiz,c,mobile
1566861101399,submit,b3851,review_quiz,,mobile
1566861127760,enter,b3301,review_quiz,,mobile
1566861131837,respond,q4769,review_quiz,a,mobile
1566861135297,submit,b3301,review_quiz,,mobile
1566861141157,enter,b1209,review_quiz,,mobile
1566861157690,respond,q1209,review_quiz,c,mobile
1566861162287,submit,b1209,review_quiz,,mobile
1566861168107,enter,b1241,review_quiz,,mobile
1566861180570,respond,q1241,review_quiz,b,mobile
1566861184451,submit,b1241,review_quiz,,mobile
1566861188039,enter,b3071,review_quiz,,mobile
1566861202805,respond,q4539,review_quiz,a,mobile
1566861207496,submit,b3071,review_quiz,,mobile
1566861262112,enter,b8302,review_quiz,,mobile
1566861287959,submit,b8302,review_quiz,,mobile
1566861292137,enter,b2698,review_quiz,,mobile
1566861296156,respond,q4166,review_quiz,b,mobile
1566861300111,submit,b2698,review_quiz,,mobile
1566861304625,enter,b4031,review_quiz,,mobile
1566861312875,respond,q5499,review_quiz,a,mobile
1566861317768,submit,b4031,review_quiz,,mobile
1566861326059,enter,b3761,review_quiz,,mobile
1566861328954,respond,q5229,review_quiz,c,mobile
1566861334914,submit,b3761,review_quiz,,mobile
1566861342932,enter,b3822,review_quiz,,mobile
1566861348320,respond,q5290,review_quiz,b,mobile
1566861357746,submit,b3822,review_quiz,,mobile
1566861371224,enter,b1035,review_quiz,,mobile
1566861384597,respond,q1035,review_quiz,b,mobile
1566861388449,submit,b1035,review_quiz,,mobile
1566861393763,enter,b5159,review_quiz,,mobile
1566861416764,respond,q6753,review_quiz,b,mobile
1566861421561,submit,b5159,review_quiz,,mobile
1566861499900,enter,b7507,review_quiz,,mobile
1566861503859,respond,q10156,review_quiz,d,mobile
1566861506909,submit,b7507,review_quiz,,mobile
