timestamp,action_type,item_id,source,user_answer,platform
1561962016358,enter,b4595,my_note,,web
1561962025206,respond,q6063,my_note,d,web
1561962040222,respond,q6063,my_note,c,web
1561962041629,submit,b4595,my_note,,web
1561962059757,enter,b5008,my_note,,web
1561962071081,respond,q6476,my_note,c,web
1561962072083,submit,b5008,my_note,,web
1561962090963,enter,b3018,my_note,,web
1561962114376,respond,q4486,my_note,d,web
1561962114927,submit,b3018,my_note,,web
1561962121788,enter,b3777,my_note,,web
1561962129724,respond,q5245,my_note,b,web
1561962130620,submit,b3777,my_note,,web
1561962138545,enter,b4290,my_note,,web
1561962143045,respond,q5758,my_note,a,web
1561962143871,submit,b4290,my_note,,web
1561962150128,enter,b2446,my_note,,web
1561962161133,respond,q3914,my_note,c,web
1561962161942,submit,b2446,my_note,,web
1561962167921,enter,b4982,my_note,,web
1561962176235,respond,q6450,my_note,c,web
1561962177778,respond,q6450,my_note,b,web
1561962178732,respond,q6450,my_note,a,web
1561962179131,respond,q6450,my_note,b,web
1561962182199,submit,b4982,my_note,,web
1561962188120,enter,b4957,my_note,,web
1561962196622,respond,q6425,my_note,b,web
1561962198849,respond,q6425,my_note,d,web
1561962205199,submit,b4957,my_note,,web
1561962211380,enter,b3334,my_note,,web
1561962225798,respond,q4802,my_note,c,web
1561962228017,submit,b3334,my_note,,web
1561962233376,enter,b4187,my_note,,web
1561962238481,respond,q5655,my_note,a,web
1561962239354,submit,b4187,my_note,,web
1561962244545,enter,b2832,my_note,,web
1561962250601,respond,q4300,my_note,a,web
1561962251036,respond,q4300,my_note,c,web
1561962252392,respond,q4300,my_note,b,web
1561962252821,respond,q4300,my_note,c,web
1561962253609,respond,q4300,my_note,d,web
1561962254515,submit,b2832,my_note,,web
1561962259604,enter,b3946,my_note,,web
1561962283680,respond,q5414,my_note,a,web
1561962284585,submit,b3946,my_note,,web
1561962291084,enter,b3589,my_note,,web
1561962297209,respond,q5057,my_note,a,web
1561962298461,submit,b3589,my_note,,web
1561962303426,enter,b4946,my_note,,web
1561962321869,respond,q6414,my_note,a,web
1561962323238,submit,b4946,my_note,,web
1561962329463,enter,b3563,my_note,,web
1561962335961,respond,q5031,my_note,b,web
1561962336610,submit,b3563,my_note,,web
1561962462486,enter,b5644,sprint,,web
1561962485401,respond,q8173,sprint,c,web
1561962490678,submit,b5644,sprint,,web
1561962562732,enter,b47,sprint,,web
1561962593947,respond,q47,sprint,d,web
1561962594987,submit,b47,sprint,,web
1561962680486,enter,b5566,sprint,,web
1561962707767,respond,q8095,sprint,c,web
1561962709939,submit,b5566,sprint,,web
1561962755395,enter,b8037,sprint,,web
1561962774390,respond,q10984,sprint,b,web
1561962783221,submit,b8037,sprint,,web
1561962799112,enter,b188,sprint,,web
1561962821711,respond,q188,sprint,c,web
1561962825364,respond,q188,sprint,d,web
1561962827327,respond,q188,sprint,c,web
1561962829076,submit,b188,sprint,,web
1561962852542,enter,b5604,sprint,,web
1561962876583,respond,q8133,sprint,c,web
1561962882238,submit,b5604,sprint,,web
1561962905998,enter,b2,sprint,,web
1561962923006,respond,q2,sprint,b,web
1561962931337,submit,b2,sprint,,web
1561962953212,enter,b8215,sprint,,web
1561962966384,respond,q11162,sprint,a,web
1561962972400,respond,q11162,sprint,b,web
1561962979973,respond,q11162,sprint,a,web
1561962980568,respond,q11162,sprint,b,web
1561962980978,respond,q11162,sprint,a,web
1561962981356,respond,q11162,sprint,b,web
1561962981757,respond,q11162,sprint,a,web
1561962999075,submit,b8215,sprint,,web
1561963021262,enter,b5567,sprint,,web
1561963051615,respond,q8096,sprint,d,web
1561963052652,submit,b5567,sprint,,web
1561963068159,enter,b5532,sprint,,web
1561963085143,respond,q8061,sprint,b,web
1561963094271,submit,b5532,sprint,,web
1561963105185,enter,b111,sprint,,web
1561963120309,respond,q111,sprint,a,web
1561963145995,submit,b111,sprint,,web
1561963160772,enter,b8262,sprint,,web
1561963173746,respond,q11209,sprint,a,web
1561963185634,submit,b8262,sprint,,web
