timestamp,action_type,item_id,source,user_answer,platform
1574057593991,enter,b2532,diagnosis,,mobile
1574057612363,respond,q4000,diagnosis,c,mobile
1574057618833,submit,b2532,diagnosis,,mobile
1574057618931,enter,b2912,diagnosis,,mobile
1574057636813,respond,q4380,diagnosis,b,mobile
1574057640967,submit,b2912,diagnosis,,mobile
1574057641063,enter,b4272,diagnosis,,mobile
1574057658790,respond,q5740,diagnosis,c,mobile
1574057662667,submit,b4272,diagnosis,,mobile
1574057662751,enter,b7676,diagnosis,,mobile
1574057696974,respond,q10325,diagnosis,a,mobile
1574057706388,submit,b7676,diagnosis,,mobile
1574057706488,enter,b6813,diagnosis,,mobile
1574057735284,respond,q9462,diagnosis,a,mobile
1574057739993,submit,b6813,diagnosis,,mobile
1574057740068,enter,b57,diagnosis,,mobile
1574057763804,respond,q57,diagnosis,b,mobile
1574057767931,submit,b57,diagnosis,,mobile
1574057768018,enter,b6181,diagnosis,,mobile
1574057800072,respond,q8830,diagnosis,d,mobile
1574057804186,submit,b6181,diagnosis,,mobile
1574057804261,enter,b6046,diagnosis,,mobile
1574057829903,respond,q8695,diagnosis,c,mobile
1574057833384,submit,b6046,diagnosis,,mobile
1574560925208,enter,b8285,sprint,,mobile
1574560949344,respond,q11232,sprint,d,mobile
1574560952809,submit,b8285,sprint,,mobile
1574560957714,enter,b112,sprint,,mobile
1574560980793,respond,q112,sprint,b,mobile
1574560983933,submit,b112,sprint,,mobile
1574560998585,enter,b8243,sprint,,mobile
1574561024035,respond,q11190,sprint,b,mobile
1574561027453,submit,b8243,sprint,,mobile
1574561080994,enter,b144,sprint,,mobile
1574561103161,respond,q144,sprint,d,mobile
1574561105786,submit,b144,sprint,,mobile
1574561110060,enter,b8096,sprint,,mobile
1574561136926,respond,q11043,sprint,a,mobile
1574561140317,submit,b8096,sprint,,mobile
1574561147968,enter,b8008,sprint,,mobile
1574561170616,respond,q10955,sprint,b,mobile
1574561177470,submit,b8008,sprint,,mobile
1574561194855,enter,b8042,sprint,,mobile
1574561216729,respond,q10989,sprint,c,mobile
1574561219795,submit,b8042,sprint,,mobile
1574561270298,enter,b186,sprint,,mobile
1574561294640,respond,q186,sprint,b,mobile
1574561298852,submit,b186,sprint,,mobile
1574561308757,enter,b8025,sprint,,mobile
1574561334255,respond,q10972,sprint,d,mobile
1574561337637,submit,b8025,sprint,,mobile
1574561346736,enter,b8105,sprint,,mobile
1574561370551,respond,q11052,sprint,d,mobile
1574561374277,submit,b8105,sprint,,mobile
1574561380724,enter,b8033,sprint,,mobile
1574561404675,respond,q10980,sprint,a,mobile
1574561408006,submit,b8033,sprint,,mobile
1574561413198,enter,b172,sprint,,mobile
1574561437193,respond,q172,sprint,a,mobile
1574561441049,submit,b172,sprint,,mobile
1574561506280,enter,b7975,sprint,,mobile
1574561665984,respond,q10845,sprint,b,mobile
1574561670640,submit,b7975,sprint,,mobile
1574561717715,enter,b5225,sprint,,mobile
1574561894906,respond,q6996,sprint,a,mobile
1574561901929,submit,b5225,sprint,,mobile
1574561923409,enter,b7987,sprint,,mobile
1574562051260,respond,q10893,sprint,c,mobile
1574562058362,submit,b7987,sprint,,mobile
1574562112975,enter,b5501,sprint,,mobile
1574562438747,respond,q7977,sprint,d,mobile
1574562443648,submit,b5501,sprint,,mobile
1574581710034,enter,b8316,sprint,,mobile
1574581730303,respond,q11263,sprint,b,mobile
1574581733859,submit,b8316,sprint,,mobile
1574581746404,enter,b242,sprint,,mobile
1574581768879,submit,b242,sprint,,mobile
1574581775103,enter,b1201,sprint,,mobile
1574581792877,respond,q1201,sprint,c,mobile
1574581796518,submit,b1201,sprint,,mobile
1574581805392,enter,b12042,sprint,,mobile
1574581819022,respond,q17979,sprint,a,mobile
1574581825043,submit,b12042,sprint,,mobile
1574581864687,enter,b1011,sprint,,mobile
1574581883813,respond,q1011,sprint,a,mobile
1574581887393,submit,b1011,sprint,,mobile
1574581895609,enter,b857,sprint,,mobile
1574581917151,submit,b857,sprint,,mobile
1574581921700,enter,b12114,sprint,,mobile
1574581936400,respond,q18051,sprint,a,mobile
1574581941390,submit,b12114,sprint,,mobile
1574581946407,enter,b667,sprint,,mobile
1574581966494,submit,b667,sprint,,mobile
1574581970850,enter,b915,sprint,,mobile
1574581985181,respond,q915,sprint,b,mobile
1574581988034,submit,b915,sprint,,mobile
1574581996025,enter,b1275,sprint,,mobile
1574582013724,respond,q1275,sprint,c,mobile
1574582016695,submit,b1275,sprint,,mobile
1574582021104,enter,b12092,sprint,,mobile
1574582038607,respond,q18029,sprint,c,mobile
1574582041837,submit,b12092,sprint,,mobile
1574582051470,enter,b327,sprint,,mobile
1574582068022,respond,q327,sprint,c,mobile
1574582072587,submit,b327,sprint,,mobile
