timestamp,action_type,item_id,source,user_answer,platform
1545773251142,enter,b4063,diagnosis,,mobile
1545773273603,respond,q5531,diagnosis,a,mobile
1545773277525,submit,b4063,diagnosis,,mobile
1545773277599,enter,b4546,diagnosis,,mobile
1545773283178,respond,q6014,diagnosis,a,mobile
1545773287911,submit,b4546,diagnosis,,mobile
1545773287980,enter,b3732,diagnosis,,mobile
1545773362727,respond,q5200,diagnosis,a,mobile
1545773366643,submit,b3732,diagnosis,,mobile
1545773366714,enter,b3897,diagnosis,,mobile
1545773403459,respond,q5365,diagnosis,b,mobile
1545773406372,submit,b3897,diagnosis,,mobile
1545773406442,enter,b2577,diagnosis,,mobile
1545773496817,respond,q4045,diagnosis,d,mobile
1545773500386,submit,b2577,diagnosis,,mobile
1545773500450,enter,b5060,diagnosis,,mobile
1545773533135,respond,q6528,diagnosis,b,mobile
1545773582817,respond,q6528,diagnosis,d,mobile
1545773598656,respond,q6528,diagnosis,d,mobile
1545773602526,submit,b5060,diagnosis,,mobile
1545773602590,enter,b99,diagnosis,,mobile
1545773631132,respond,q99,diagnosis,d,mobile
1545773637080,submit,b99,diagnosis,,mobile
1546727040176,enter,b2223,sprint,,mobile
1546727165884,respond,q3691,sprint,d,mobile
1546727169993,submit,b2223,sprint,,mobile
1546727213629,enter,b2722,sprint,,mobile
1546727222600,respond,q4190,sprint,a,mobile
1546727225835,submit,b2722,sprint,,mobile
