timestamp,action_type,item_id,source,user_answer,platform
1564006090886,enter,b2400,diagnosis,,web
1564006110076,respond,q3868,diagnosis,b,web
1564006110883,respond,q3868,diagnosis,a,web
1564006111841,submit,b2400,diagnosis,,web
1564006116944,enter,b2669,diagnosis,,web
1564006130162,respond,q4137,diagnosis,a,web
1564006130923,submit,b2669,diagnosis,,web
1564006134306,enter,b368,diagnosis,,web
1564006153825,respond,q368,diagnosis,b,web
1564006154820,submit,b368,diagnosis,,web
1564006157239,enter,b1290,diagnosis,,web
1564006174009,respond,q1290,diagnosis,c,web
1564006175064,submit,b1290,diagnosis,,web
1564006177623,enter,b4294,diagnosis,,web
1564006201322,respond,q5762,diagnosis,c,web
1564006202150,submit,b4294,diagnosis,,web
1564006228447,enter,b2317,diagnosis,,web
1564006248893,respond,q3785,diagnosis,c,web
1564006249886,submit,b2317,diagnosis,,web
1564006252353,enter,b4251,diagnosis,,web
1564006266535,respond,q5719,diagnosis,d,web
1564006267352,submit,b4251,diagnosis,,web
1564006270110,enter,b5647,diagnosis,,web
1564006277684,respond,q8176,diagnosis,b,web
1564006278740,submit,b5647,diagnosis,,web
1564006282425,enter,b7393,diagnosis,,web
1564006300617,respond,q10042,diagnosis,a,web
1564006301577,submit,b7393,diagnosis,,web
